Current,Voltage,Temperature,SOC,Profile
-0.000378419266780838,3.29084300994873,42.0530548095703,0.453142579160837,2
-0.000190588194527663,3.29084300994873,41.90565872192379,0.453142653891186,2
-0.000190588194527663,3.29053521156311,41.9793586730957,0.453142703952783,2
-0.000190588194527663,3.29084300994873,42.00950241088871,0.45314275401382104,2
-0.000190588194527663,3.29084300994873,42.0530548095703,0.453142804576111,2
-0.000190588194527663,3.29115080833435,41.9190673828125,0.453142854637419,2
-0.000378419266780838,3.29115080833435,41.9358062744141,0.4531429293675949,2
-0.000190588194527663,3.29084300994873,42.00950241088871,0.45314300484464004,2
1.01334583759308,3.1360318660736097,42.0530548095703,0.453009942846392,2
1.3933281898498502,3.07663106918335,41.9358062744141,0.452693810426822,2
1.76899027824402,3.01753830909729,41.8018074035645,0.45227439992696705,2
2.1972451210022,2.95013523101807,41.9793586730957,0.451748276868959,2
2.75792098045349,2.86241912841797,41.875514984130895,0.45109749202603205,2
3.22054886817932,2.78886079788208,41.9793586730957,0.45030448679969,2
2.81671190261841,2.84733819961548,41.9793586730957,0.44950368974891797,2
2.71922779083252,2.86026477813721,41.875514984130895,0.448769351368794,2
2.15385603904724,2.9445953369140603,41.845367431640604,0.4481293477550711,2
1.17375361919403,3.09325098991394,41.8889198303223,0.447687945442214,2
-0.263341933488846,3.31331062316895,41.992767333984396,0.447568378252863,2
-0.18050841987133,3.30315399169922,42.0530548095703,0.447626670451016,2
-0.0730690434575081,3.2877652645111097,41.9793586730957,0.447659974039827,2
0.7158214449882511,3.16773271560669,42.083198547363295,0.447574714830365,2
0.594482600688934,3.18650698661804,41.875514984130895,0.44740262741135606,2
0.599178373813629,3.1858916282653795,42.0530548095703,0.447245858705988,2
0.876980543136597,3.14311075210571,41.815216064453104,0.447051989656279,2
2.07102274894714,2.96029186248779,41.9793586730957,0.446664815964868,2
-0.26822552084922796,3.3157727718353303,41.845367431640604,0.446428044367031,2
-1.3546404838562,3.4838182926177996,42.022911071777294,0.446643308979646,2
-0.589416682720184,3.3696336746215803,42.083198547363295,0.446901176529122,2
-1.55486834049225,3.51828932762146,41.9626235961914,0.44718280134431804,2
-0.672250151634216,3.3859457969665496,41.8889198303223,0.447475298423274,2
-0.102558523416519,3.29976844787598,41.992767333984396,0.44757705785902396,2
0.984607696533203,3.13326191902161,42.022911071777294,0.44746121480368606,2
0.6525223851203921,3.1831214427948,41.9492149353027,0.44724620493763795,2
1.5105347633361799,3.0507779121398904,41.9190673828125,0.446962092221644,2
2.5772273540496804,2.88642573356628,41.9190673828125,0.446419923192633,2
2.97223615646362,2.8233318328857404,41.8587799072266,0.445683815858649,2
3.84921932220459,2.6857559680938703,41.992767333984396,0.44478789709384703,2
3.84921932220459,2.68237042427063,41.9793586730957,0.44377683221839503,2
3.84921932220459,2.67867708206177,41.8587799072266,0.44276570545747707,2
3.84921932220459,2.67652273178101,41.9626235961914,0.44174466223194003,2
2.4367296695709197,2.89011907577515,41.992767333984396,0.44091907060739205,2
3.84921932220459,2.6731371879577597,41.9492149353027,0.440093495190863,2
2.90424132347107,2.8153295516967796,41.992767333984396,0.43920653407106397,2
3.84921932220459,2.66975164413452,41.902336120605504,0.438319563049485,2
3.6882481575012203,2.69191145896912,41.875514984130895,0.437329631500403,2
3.84921932220459,2.66544270515442,41.992767333984396,0.436329808680396,2
2.81164050102234,2.82240843772888,41.992767333984396,0.43545501697152794,2
2.6454100608825697,2.8476459980011,41.9190673828125,0.434738318704611,2
2.49458169937134,2.87011361122131,41.9190673828125,0.43405653085580104,2
1.01315808296204,3.0966365337371804,41.992767333984396,0.433595845322498,2
0.618524968624115,3.1584994792938197,42.022911071777294,0.433381544646366,2
0.8426074385643009,3.12556743621826,41.90565872192379,0.43318964590360404,2
0.6044376492500311,3.16280841827393,41.875514984130895,0.432999600473644,2
0.988927841186523,3.10525417327881,41.741508483886705,0.432790337957539,2
0.988927841186523,3.10556197166443,41.93247604370121,0.43253057973858294,2
0.988927841186523,3.1061775684356703,41.992767333984396,0.43227081841974496,2
0.988927841186523,3.1067931652069105,41.785072326660206,0.432011027602028,2
1.4277012348175002,3.03969812393188,41.992767333984396,0.43169045947812995,2
1.4376562833786002,3.03815913200378,41.9190673828125,0.431310436929188,2
2.09976077079773,2.93690085411072,41.875514984130895,0.430845265184105,2
2.3587799072265603,2.89596676826477,41.93247604370121,0.43025385855456,2
2.40705251693726,2.8876569271087598,41.9626235961914,0.4296279373681521,2
1.99739289283752,2.94951987266541,41.992767333984396,0.4290494099590129,2
2.26091980934143,2.9088933467865004,41.82863235473629,0.42848461934816895,2
2.53383851051331,2.8661124706268297,41.9190673828125,0.42784861777444305,2
2.10952806472778,2.9301300048828103,41.9626235961914,0.427232684439231,2
2.37775087356567,2.88888788223267,41.815216064453104,0.426643353688233,2
2.9040534496307404,2.8076350688934304,41.992767333984396,0.425942740600409,2
3.84921932220459,2.66144180297852,41.8889198303223,0.425055798009131,2
3.81033825874329,2.6651349067687997,41.8587799072266,0.424039740023345,2
2.67001605033875,2.8377971649169904,41.93247604370121,0.423180173892344,2
2.19705724716187,2.9104323387146,41.992767333984396,0.42254096040658207,2
1.6910403966903702,2.9879918098449703,41.9626235961914,0.42202521749609095,2
1.19347584247589,3.06462788581848,41.992767333984396,0.42164259697014006,2
0.7207050919532779,3.13818621635437,41.9190673828125,0.421391197782161,2
1.41793406009674,3.03261923789978,41.82863235473629,0.42110751296047905,2
1.9196307659149199,2.95598316192627,41.9626235961914,0.42066917668045095,2
2.21677947044373,2.91012454032898,41.7113609313965,0.420125927008182,2
2.49984097480774,2.86642026901245,41.9190673828125,0.41950647623693504,2
1.9926971197128303,2.9430565834045397,41.93247604370121,0.418916451147589,2
2.55299711227417,2.85718703269958,41.785072326660206,0.418313480289305,2
2.03664946556091,2.9353621006012003,41.992767333984396,0.417710702437379,2
2.34394121170044,2.88858008384705,42.022911071777294,0.417135380345188,2
1.8170750141143799,2.968909740448,41.8889198303223,0.4165888330227321,2
1.56387877464294,3.00768947601318,41.9626235961914,0.41614041178476296,2
1.10068738460541,3.07909345626831,41.9190673828125,0.415790464972051,2
1.54922795295715,3.01107501983643,41.667793273925795,0.41544243748003296,2
1.54922795295715,3.0113825798034703,41.8587799072266,0.41503144051981605,2
1.54922795295715,3.01169037818909,41.9190673828125,0.41462043494377204,2
1.54922795295715,3.01169037818909,41.8889198303223,0.41421350261668294,2
1.5490400791168202,3.01169037818909,41.8587799072266,0.413806593867307,2
1.29096019268036,3.05170130729675,41.9626235961914,0.41343360452395095,2
0.8082343339920041,3.1261830329895,41.9190673828125,0.413157908675743,2
0.7943348288536071,3.1289529800415,41.9626235961914,0.412947437407686,2
-0.151018932461739,3.275146484375,41.93247604370121,0.41286210361491704,2
0.20942889153957397,3.2215936183929403,41.8889198303223,0.412854432445036,2
0.44778650999069197,3.18650698661804,41.8889198303223,0.412768117245426,2
0.9402796030044559,3.11110210418701,41.82863235473629,0.41258581800867294,2
0.6724324822425839,3.1526517868042006,41.8889198303223,0.412374013084358,2
1.11552596092224,3.08524894714355,41.798488616943395,0.412139193060275,2
2.1194829940795903,2.9310531616210898,41.9626235961914,0.411714325706084,2
1.62285768985748,3.00615048408508,41.8889198303223,0.41122282985233294,2
1.62736570835114,3.0049192905426003,41.8889198303223,0.41079596415689706,2
1.3835608959198,3.04216027259827,41.8587799072266,0.410400520697229,2
0.6771282553672789,3.1504971981048597,41.845367431640604,0.41012717281962796,2
0.404397547245026,3.19358587265015,41.741508483886705,0.40998512918327895,2
0.39932611584663397,3.19512486457825,41.992767333984396,0.40987851724524604,2
0.37960383296012895,3.19912576675415,41.992767333984396,0.40977621788128993,2
0.101801685988903,3.24283003807068,41.8889198303223,0.40971236545975,2
1.9975806474685702,2.9525976181030296,41.93247604370121,0.4094366365610179,2
0.350302189588547,3.20405030250549,41.9190673828125,0.409128278030055,2
1.0281845331192,3.10063767433167,41.82863235473629,0.408945431130552,2
0.837911665439606,3.1298763751983603,41.785072326660206,0.40870034413819395,2
0.8230730295181271,3.13264632225037,41.93247604370121,0.40848219850940504,2
1.47616159915924,3.03261923789978,41.93247604370121,0.40818023150207305,2
1.07232487201691,3.09386658668518,41.8889198303223,0.407845528424336,2
3.84921932220459,2.66821265220642,41.8587799072266,0.40719916178995197,2
-0.205114290118217,3.2865340709686297,41.93247604370121,0.40672056575608095,2
3.84921932220459,2.66698169708252,41.902336120605504,0.40624197322273603,2
1.3448677062988301,3.04739236831665,41.8587799072266,0.405559814255557,2
2.61648416519165,2.8531858921051003,41.9626235961914,0.40503955322627594,2
3.84921932220459,2.6623649597168,41.8587799072266,0.404190386783652,2
2.74308228492737,2.82917952537537,41.798488616943395,0.403324591042302,2
1.98330557346344,2.9449031352996804,41.93247604370121,0.402703852463387,2
2.54379343986511,2.8590338230133097,41.798488616943395,0.402109294742897,2
1.51560616493225,3.01569151878357,41.785072326660206,0.40157614581431894,2
1.05260252952576,3.0870954990387003,41.93247604370121,0.40123883877352706,2
-0.00995780434459448,3.2511398792266806,41.93247604370121,0.40110054398868,2
-0.165669769048691,3.27730083465576,41.902336120605504,0.401123610004313,2
-0.458122730255127,3.32377505302429,41.93247604370121,0.40120553526956104,2
-0.76466304063797,3.37240362167358,41.93247604370121,0.401366128134228,2
-0.638628423213959,3.35547590255737,41.82863235473629,0.4015504284557199,2
1.2376161813736,3.06955218315125,41.7549247741699,0.40147176159688897,2
1.2376161813736,3.06862902641296,41.93247604370121,0.40114667740156107,2
0.31179681420326194,3.2102057933807404,41.992767333984396,0.400943187483991,2
-0.648583471775055,3.35824584960938,41.9492149353027,0.400987419094512,2
0.988927841186523,3.1086397171020494,41.9190673828125,0.400942720492814,2
1.3788651227951003,3.0486235618591295,41.845367431640604,0.40063174695122994,2
0.9887400269508358,3.10802435874939,41.902336120605504,0.40032079879439203,2
0.2488734126091,3.22128582000732,41.82863235473629,0.40015825837081703,2
0.959814012050629,3.1129486560821498,41.8889198303223,0.39999951703169107,2
1.12040960788727,3.0883266925811803,41.82863235473629,0.39972631302617995,2
1.12040960788727,3.08801889419556,41.8889198303223,0.39943201668537603,2
0.22896331548690804,3.22467136383057,41.8889198303223,0.39925479799128494,2
-0.0150292431935668,3.26314330101013,41.9190673828125,0.399226701106698,2
-0.0197250191122293,3.2646820545196498,41.8889198303223,0.39923126551280497,2
-0.5015116930007929,3.3397793769836404,42.022911071777294,0.399299721462496,2
-0.774805903434753,3.38286805152893,41.9190673828125,0.39946734543559903,2
-0.7697345018386841,3.3840990066528303,41.93247604370121,0.399670196980334,2
-0.881869614124298,3.40225791931152,41.8587799072266,0.39988710760357105,2
-0.871914565563202,3.40225791931152,41.82863235473629,0.400117438049379,2
-0.7556471824645999,3.3862535953521697,41.93247604370121,0.40033119374218606,2
-0.8523801565170291,3.4019501209258998,41.93247604370121,0.40054238144598,2
-1.4669634103775,3.4976682662963903,41.93247604370121,0.400850038340594,2
-1.12529873847961,3.44688534736633,41.992767333984396,0.401193892954932,2
-1.36947906017303,3.48597288131714,41.8721885681152,0.401524859869978,2
-0.964703142642975,3.42534112930298,41.8889198303223,0.40183444377990796,2
-0.8287134766578671,3.4053356647491495,41.82863235473629,0.402069981102337,2
-0.5411440730094911,3.3622469902038596,41.902336120605504,0.40224989054216603,2
-0.45323914289474504,3.34901261329651,41.8889198303223,0.40238063991163897,2
0.321564048528671,3.23082685470581,41.8889198303223,0.40239793408212604,2
-0.13618028163909898,3.3003840446472203,41.82863235473629,0.40237358709474197,2
-0.51146674156189,3.35793805122375,41.82863235473629,0.402458649104908,2
-0.8670309782028199,3.41333770751953,41.8587799072266,0.402639693714585,2
-1.5204952955246,3.5145959854126,41.8889198303223,0.402956393357595,2
-0.577395498752594,3.37548136711121,41.82863235473629,0.40323191946617604,2
-0.5745779871940611,3.37301921844482,41.8587799072266,0.40338323041116797,2
-0.36552202701568604,3.34101057052612,41.8889198303223,0.403507916124271,2
-0.155902549624443,3.3086941242218,41.8587799072266,0.40357639719506205,2
-0.50639533996582,3.3625547885894798,41.8587799072266,0.403663392893749,2
-0.463194191455841,3.35639929771423,41.93247604370121,0.40379073356366607,2
-0.823642015457153,3.4117989540100098,41.82863235473629,0.40396140080888504,2
-0.000378419266780838,3.2877652645111097,41.93247604370121,0.4040696226756261,2
-0.000190588194527663,3.28684186935425,41.9190673828125,0.404069697405773,2
-0.000190588194527663,3.2865340709686297,41.902336120605504,0.40406974746904706,2
-0.000190588194527663,3.28622651100159,41.741508483886705,0.404069798031144,2
-2.75712204711454e-06,3.28622651100159,41.8889198303223,0.4040698236773211,2
-0.000378419266780838,3.28622651100159,41.9626235961914,0.404069873739921,2
-0.000190588194527663,3.28622651100159,41.8889198303223,0.404069949218693,2
-0.000190588194527663,3.2859187126159703,42.022911071777294,0.404069999777185,2
-0.000190588194527663,3.2859187126159703,41.815216064453104,0.40407004984880396,2
-0.000378419266780838,3.2859187126159703,41.845367431640604,0.404070125324325,2
-0.000190588194527663,3.28622651100159,41.8889198303223,0.40407020005383903,2
-0.000190588194527663,3.2859187126159703,41.992767333984396,0.404070250620156,2
-0.000190588194527663,3.2859187126159703,41.8889198303223,0.404070301179555,2
-0.000190588194527663,3.28622651100159,41.785072326660206,0.40407035173238204,2
-0.000190588194527663,3.2859187126159703,41.9626235961914,0.404070401795271,2
-0.000190588194527663,3.28622651100159,41.9626235961914,0.40407045235576794,2
-0.000378419266780838,3.28622651100159,41.992767333984396,0.404070527087382,2
0.321564048528671,3.23759794235229,41.8587799072266,0.404028339278038,2
1.0233008861541701,3.1301841735839804,41.8889198303223,0.403849979073748,2
1.60820686817169,3.0400059223175,41.8889198303223,0.40350435757287606,2
1.9489324092865,2.98583722114563,41.8587799072266,0.403032466965016,2
2.36798357963562,2.91966557502747,41.9626235961914,0.402459878336932,2
2.71922779083252,2.8636503219604506,41.93247604370121,0.4017850487826621,2
2.6799709796905495,2.86672806739807,41.785072326660206,0.40106890467296297,2
2.96246886253357,2.82148504257202,41.785072326660206,0.40032779737501295,2
1.6271778345108,3.02153921127319,41.8587799072266,0.399719041852324,2
2.09487724304199,2.95044302940369,41.8587799072266,0.399225252038286,2
2.02199864387512,2.96059966087341,41.8587799072266,0.39867926487815997,2
2.28007864952087,2.91997337341309,41.93247604370121,0.39811423645601296,2
3.03046369552612,2.80394196510315,41.8889198303223,0.3974098065361021,2
1.56387877464294,3.0246169567108194,41.82863235473629,0.396806409862094,2
1.6179740428924598,3.01661491394043,41.9190673828125,0.39638843090668,2
1.2612829208374,3.0707833766937296,41.815216064453104,0.396006588795245,2
1.53927290439606,3.02831029891968,41.8587799072266,0.39563510502784704,2
1.6959240436554,3.00399613380432,41.902336120605504,0.39521015802599496,2
1.90948796272278,2.97075629234314,41.815216064453104,0.394731970185947,2
0.765033185482025,3.14372634887695,41.785072326660206,0.39437720311791397,2
1.03776395320892,3.10371541976929,41.798488616943395,0.394138068855399,2
0.414164751768112,3.19881820678711,41.8721885681152,0.393947380354779,2
0.0486454889178276,3.25544881820679,41.82863235473629,0.393885991650094,2
0.8672133088111881,3.13203072547913,41.8889198303223,0.393765703934902,2
1.82195866107941,2.9867606163024902,41.8587799072266,0.393408992120497,2
1.4277012348175002,3.0446224212646498,41.93247604370121,0.39298220043222204,2
0.633175790309906,3.16557836532593,41.902336120605504,0.392708801376607,2
0.632987976074219,3.16650176048279,41.82863235473629,0.392542511011254,2
0.633175790309906,3.1668093204498304,41.82863235473629,0.392376220965975,2
0.633363604545593,3.1671171188354506,41.82863235473629,0.39220823867918997,2
0.633175790309906,3.16742491722107,41.93247604370121,0.39204189802053996,2
0.750194549560547,3.1498818397522004,41.8587799072266,0.39186018695931,2
1.10557091236115,3.09602093696594,41.7549247741699,0.39161407224611794,2
0.764845371246338,3.1471118927002,41.902336120605504,0.39136841124836996,2
0.462437331676483,3.19358587265015,41.82863235473629,0.391207227226964,2
-0.0486510060727596,3.2720687389373797,41.7683448791504,0.39115233739063504,2
-0.5015116930007929,3.3422415256500204,41.6812133789063,0.391225311650543,2
-0.5845330357551569,3.35670709609985,41.902336120605504,0.39136794697412697,2
-0.219389453530312,3.30253863334656,41.7247772216797,0.39147458516402506,2
-1.47184705734253,3.4942827224731405,41.6812133789063,0.39169670161012604,2
-1.60314095020294,3.51675033569336,41.8889198303223,0.39210055102905395,2
-1.93973422050476,3.5706112384796103,41.7683448791504,0.392565853899746,2
-1.41775166988373,3.4936671257019003,41.7683448791504,0.39300680394986204,2
-1.3105001449584999,3.47889399528503,41.8721885681152,0.393365117167823,2
-1.18427765369415,3.46104311943054,41.8721885681152,0.39369276747653,2
-1.02368211746216,3.4376521110534703,41.798488616943395,0.393985647271558,2
-0.5993717312812811,3.3742501735687296,41.7549247741699,0.394198808540084,2
-0.000190588194527663,3.28345632553101,41.8721885681152,0.394277563104067,2
-0.000190588194527663,3.28284096717834,41.8587799072266,0.394277613658879,2
-0.000190588194527663,3.2825331687927206,41.6946296691895,0.39427766372043793,2
-0.000190588194527663,3.2825331687927206,41.7247772216797,0.39427771378163107,2
-2.75712204711454e-06,3.2825331687927206,41.93247604370121,0.39427773942823796,2
-0.000378419266780838,3.28284096717834,41.607494354248,0.3942777894896621,2
-0.000190588194527663,3.28284096717834,41.798488616943395,0.3942778642207871,2
-0.000190588194527663,3.28284096717834,41.6946296691895,0.394277914781766,2
-2.75712204711454e-06,3.2825331687927206,41.798488616943395,0.39427794017482604,2
0.80353856086731,3.16065382957458,41.7683448791504,0.394172408838914,2
1.0279966592788699,3.12495183944702,41.7683448791504,0.393931864676753,2
1.64182865619659,3.0298492908477797,41.590766906738295,0.393581225945795,2
2.23650193214417,2.93751645088196,41.785072326660206,0.393071871588658,2
2.6356427669525098,2.8741147518158,41.82863235473629,0.392431991561453,2
3.10353016853333,2.80024862289429,41.607494354248,0.39167812892999704,2
3.84921932220459,2.68298602104187,41.798488616943395,0.39075600783238895,2
3.4303560256957994,2.7423868179321302,41.93247604370121,0.389799944278584,2
1.1352481842041,3.0898654460907,41.902336120605504,0.389194327812993,2
2.7333149909973105,2.8476459980011,41.7683448791504,0.38868625409202,2
2.3631000518798797,2.9018144607543905,41.798488616943395,0.38801022297556104,2
1.79810404777527,2.9867606163024902,41.82863235473629,0.38746371871887103,2
0.638059377670288,3.16311621665955,41.82863235473629,0.387143766497539,2
0.306725382804871,3.21482253074646,41.785072326660206,0.38701968474687604,2
-0.00995780434459448,3.2643742561340297,41.82863235473629,0.38698065885243,2
-0.0732568725943565,3.2757620811462402,41.6510620117188,0.386991696562579,2
-0.13618028163909898,3.2865340709686297,41.8889198303223,0.38701920287928404,2
-0.36045059561729403,3.32162070274353,41.6812133789063,0.387084427579878,2
-1.70569670200348,3.52844595909119,41.9626235961914,0.387355783826379,2
-1.74514126777649,3.5376791954040496,41.7247772216797,0.387808993948365,2
-1.47673070430756,3.4995150566101096,41.7247772216797,0.38823219819161897,2
-1.17432260513306,3.45519518852234,41.8587799072266,0.38858380393703706,2
-0.8625230193138119,3.4090290069580096,41.8889198303223,0.38885398766144996,2
-2.75712204711454e-06,3.2782242298126203,41.8721885681152,0.38896841612390504,2
-2.75712204711454e-06,3.2782242298126203,41.902336120605504,0.38896841685524003,2
-0.000190588194527663,3.2782242298126203,41.7247772216797,0.38896844224795796,2
-2.75712204711454e-06,3.2782242298126203,41.798488616943395,0.388968467640872,2
-0.000190588194527663,3.2785320281982404,41.6510620117188,0.38896849303371706,2
-0.000190588194527663,3.2785320281982404,41.6946296691895,0.38896854309535295,2
-0.000190588194527663,3.27883982658386,41.6946296691895,0.38896859365723796,2
-0.000190588194527663,3.27914762496948,41.82863235473629,0.38896864421906396,2
-0.000378419266780838,3.27914762496948,41.798488616943395,0.38896871894941293,2
-0.000378419266780838,3.2797632217407204,41.82863235473629,0.38896881834759295,2
-0.000190588194527663,3.2797632217407204,41.902336120605504,0.38896889307797106,2
-2.75712204711454e-06,3.2797632217407204,41.82863235473629,0.38896891847085496,2
-0.000190588194527663,3.2797632217407204,41.82863235473629,0.38896894386382697,2
-0.000378419266780838,3.2800707817077597,41.798488616943395,0.38896901859354205,2
-0.000378419266780838,3.28037858009338,41.6812133789063,0.38896911898617,2
-0.000190588194527663,3.280686378479,41.798488616943395,0.388969194463791,2
-0.000378419266780838,3.28099417686462,41.798488616943395,0.388969269939341,2
-0.000190588194527663,3.28130197525024,41.7683448791504,0.388969344670351,2
-0.000190588194527663,3.28099417686462,41.82863235473629,0.38896939473333597,2
-0.000378419266780838,3.28130197525024,41.8587799072266,0.38896946947366706,2
-0.000190588194527663,3.28130197525024,41.82863235473629,0.3889695442813139,2
-0.000190588194527663,3.2816097736358603,41.6376457214355,0.38896959434453005,2
1.01315808296204,3.12710642814636,41.902336120605504,0.388835226375947,2
1.3933281898498502,3.06739783287048,41.798488616943395,0.38851917239592704,2
1.76899027824402,3.00830483436584,41.82863235473629,0.38810384523451996,2
2.1974329948425297,2.94120979309082,41.82863235473629,0.3875828842664629,2
2.75792098045349,2.8531858921051003,41.6376457214355,0.386925593230481,2
3.22054886817932,2.77962756156921,41.7247772216797,0.38613259858319604,2
3.84921932220459,2.6799082756042503,41.7247772216797,0.38520397068511003,2
3.84921932220459,2.67683053016663,41.902336120605504,0.384182944974326,2
2.12436676025391,2.93690085411072,41.798488616943395,0.38339840663509206,2
2.09994864463806,2.94028639793396,41.664482116699205,0.38284360800217604,2
3.84921932220459,2.6722137928009,41.8889198303223,0.38205446722276704,2
2.7380108833313,2.83841276168823,41.7247772216797,0.38118934585663294,2
1.39314031600952,3.04308366775513,41.8721885681152,0.380641358960271,2
2.39258933067322,2.89104247093201,41.6812133789063,0.380144166582791,2
1.04771900177002,3.09509778022766,41.7247772216797,0.37969233291780097,2
1.4030953645706201,3.04154467582703,41.8721885681152,0.379370456894702,2
1.4329605102539098,3.0369281768798797,41.798488616943395,0.37899798917044,2
0.44778650999069197,3.1874303817749,41.7683448791504,0.378750981600205,2
0.75000673532486,3.1421873569488503,41.5471954345703,0.37859367012511896,2
0.754890322685242,3.1421873569488503,41.6510620117188,0.37839602679607304,2
0.262772917747498,3.2179002761840803,41.798488616943395,0.3782610372846071,2
0.0676164254546165,3.2489855289459197,41.798488616943395,0.37821764584362894,2
1.08603644371033,3.0941743850707994,41.785072326660206,0.37806613128571503,2
0.633175790309906,3.16311621665955,41.3997383117676,0.37784033850977505,2
-0.0535346120595932,3.2686831951141397,41.7549247741699,0.37776345199007305,2
0.43369919061660794,3.19512486457825,41.82863235473629,0.37771352337445097,2
0.429003417491913,3.1963558197021498,41.8721885681152,0.37760022070130395,2
0.24380198121070898,3.2249789237976096,41.7247772216797,0.377511858299947,2
0.609133422374725,3.17019486427307,41.8721885681152,0.377399838484618,2
0.6093212366104129,3.16988706588745,41.842048645019496,0.377239814810111,2
0.609133422374725,3.17019486427307,41.82863235473629,0.37707979138201403,2
0.6093212366104129,3.16988706588745,41.798488616943395,0.376919766105843,2
0.6093212366104129,3.17019486427307,41.7683448791504,0.37675971616316,2
0.238918364048004,3.22682571411133,41.7247772216797,0.376648313283025,2
0.784567654132843,3.14403390884399,41.7549247741699,0.37651255186592403,2
0.789639055728912,3.14311075210571,41.82863235473629,0.37630580363240207,2
1.06706559658051,3.10002207756042,41.902336120605504,0.376061954131572,2
0.058412704616785,3.2539100646972696,41.7683448791504,0.375914141235399,2
0.238918364048004,3.22774910926819,41.8587799072266,0.375875091403389,2
0.599554002285004,3.17296504974365,41.82863235473629,0.375764971803981,2
0.5993661880493161,3.17296504974365,41.842048645019496,0.3756075132314529,2
0.233846932649612,3.22928786277771,41.82863235473629,0.375498083505229,2
0.229151144623756,3.23021125793457,41.7549247741699,0.375437275993859,2
0.404397547245026,3.20405030250549,41.798488616943395,0.37535406982363595,2
-0.579837262630463,3.3545525074005096,41.7247772216797,0.375377111096012,2
-0.9846132397651669,3.41795444488525,41.82863235473629,0.37558257515186494,2
-1.2669233083725,3.46288967132568,41.8889198303223,0.37588123972607107,2
-1.33510601520538,3.47550845146179,41.82863235473629,0.37622298019773,2
-1.4325903654098502,3.4921283721923797,41.6812133789063,0.37659010177847296,2
-1.5400297641754197,3.5102870464325,41.798488616943395,0.376984408963155,2
-1.2817620038986202,3.47304630279541,41.8587799072266,0.377355007476745,2
-1.2815741300582901,3.47427725791931,41.7247772216797,0.3776950256735711,2
-1.03288578987122,3.4373443126678502,41.798488616943395,0.37799899133873105,2
-0.658350646495819,3.38102126121521,41.7247772216797,0.378221115727044,2
-0.000190588194527663,3.28099417686462,41.82863235473629,0.378308465882601,2
-0.000190588194527663,3.28037858009338,41.798488616943395,0.37830851644554603,2
-0.000190588194527663,3.280686378479,41.7683448791504,0.3783085670075271,2
-0.000190588194527663,3.28037858009338,41.6946296691895,0.37830861756939205,2
-0.000190588194527663,3.28037858009338,41.902336120605504,0.37830866763124,2
-0.000190588194527663,3.28037858009338,41.82863235473629,0.378308718192798,2
-0.000190588194527663,3.28037858009338,41.8587799072266,0.378308768753988,2
-0.000190588194527663,3.28037858009338,41.82863235473629,0.378308818816048,2
-0.000190588194527663,3.2800707817077597,41.902336120605504,0.37830886887876297,2
0.384675264358521,3.22128582000732,41.82863235473629,0.378257869092924,2
0.7254008650779721,3.16896390914917,41.8587799072266,0.378112071495899,2
0.6429430246353149,3.1803514957427996,41.7549247741699,0.37793055157226,2
0.350490033626556,3.22467136383057,41.607494354248,0.37779878997305294,2
1.10087513923645,3.1092553138732897,41.842048645019496,0.37760817717140005,2
0.6870833039283749,3.17204165458679,41.798488616943395,0.37737335434506,2
0.637871563434601,3.1791205406189,41.798488616943395,0.377197577201552,2
0.9938114285469059,3.1240286827087402,41.7247772216797,0.376981174574973,2
1.53025698661804,3.04092907905579,41.7549247741699,0.37664966208541495,2
1.6812732219696,3.01661491394043,41.815216064453104,0.376223672146492,2
1.5740215778350801,3.03108024597168,41.93247604370121,0.37579612772954096,2
1.34505558013916,3.0652434825897203,41.902336120605504,0.375408932564589,2
1.3007273674011202,3.0710911750793497,41.82863235473629,0.37506145301820004,2
1.15966629981995,3.0920200347900404,41.6812133789063,0.374735092168055,2
1.28588879108429,3.07201457023621,41.8889198303223,0.374413843316253,2
1.3935159444808998,3.05477905273438,41.7549247741699,0.37405849835521704,2
1.21319818496704,3.08155560493469,41.8587799072266,0.373712722254747,2
1.1350604295730602,3.09325098991394,41.5773429870605,0.373401230422914,2
0.837911665439606,3.13818621635437,41.6946296691895,0.373142108294655,2
0.511649072170258,3.1883537769317596,41.7247772216797,0.372963096456573,2
0.36983662843704207,3.2102057933807404,41.8587799072266,0.37284616989029795,2
0.36983662843704207,3.2111291885376,41.842048645019496,0.37274902028736207,2
0.36983662843704207,3.21143698692322,41.8721885681152,0.37265090986092997,2
0.36983662843704207,3.21143698692322,41.7549247741699,0.372553761753846,2
0.370024442672729,3.2117447853088397,41.6946296691895,0.37245562428356105,2
1.1352481842041,3.0944821834564196,41.902336120605504,0.372257925465383,2
0.6140170097351071,3.17358040809631,41.798488616943395,0.372025898558573,2
0.618524968624115,3.17296504974365,41.6812133789063,0.37186401315935,2
-0.0730690434575081,3.27883982658386,41.902336120605504,0.371791660591923,2
-0.0732568725943565,3.2800707817077597,41.7683448791504,0.37181106928679797,2
0.0773836448788643,3.25760316848755,41.82863235473629,0.37181052730166,2
0.370024442672729,3.21328353881836,41.8721885681152,0.371751179577116,2
0.370024442672729,3.21328353881836,41.8721885681152,0.371653014351004,2
-0.17543697357177698,3.2966907024383505,41.8721885681152,0.371627454276207,2
-0.5993717312812811,3.3625547885894798,41.9626235961914,0.37173021414714597,2
-1.58867800235748,3.51582717895508,41.7549247741699,0.37201759033484494,2
-1.28194987773895,3.47089171409607,41.667793273925795,0.37239834133579797,2
