date,Current,Voltage,Temperature,SOC
01:48:23,-0.000190588194527663,3.1908159255981405,26.9227600097656,0.128155567851323
01:48:24,-0.000190588194527663,3.1908159255981405,26.953321456909197,0.128155618941562
01:48:25,-0.000190588194527663,3.19112372398376,26.9227600097656,0.12815567053855698
01:48:26,-0.000190588194527663,3.19143152236938,27.072193145752,0.128155721633556
01:48:27,-0.000378419266780838,3.191739320755,26.9227600097656,0.12815579790072
01:48:28,-2.75712204711454e-06,3.191739320755,26.9227600097656,0.128155848997312
01:48:29,-0.000378419266780838,3.191739320755,27.072193145752,0.128155900592419
01:48:30,-0.000190588194527663,3.19204711914063,26.9669189453125,0.128155976859642
01:48:31,-0.000378419266780838,3.191739320755,26.997478485107397,0.128156053886621
01:48:32,-0.000190588194527663,3.19204711914063,26.9669189453125,0.128156130164795
01:48:33,-0.000190588194527663,3.19204711914063,26.8174667358398,0.128156181753707
01:48:34,-0.000190588194527663,3.19204711914063,27.041635513305696,0.128156232849355
01:48:35,-0.000190588194527663,3.19235491752625,26.9669189453125,0.128156284444088
01:48:36,-0.000190588194527663,3.19235491752625,26.8921966552734,0.12815633553480002
01:48:37,-0.000190588194527663,3.19266247749329,27.041635513305696,0.128156386626711
01:48:38,-0.000190588194527663,3.19266247749329,26.9669189453125,0.12815643772169
01:48:39,-0.000190588194527663,3.19266247749329,26.9669189453125,0.128156488812696
01:48:40,-2.75712204711454e-06,3.19266247749329,26.9363574981689,0.128156514730135
01:48:41,-0.000190588194527663,3.1929702758789102,26.9669189453125,0.12815654090123502
01:48:42,-0.000190588194527663,3.19266247749329,26.9057998657227,0.128156591992831
01:48:43,-0.000378419266780838,3.1929702758789102,26.9363574981689,0.12815666902101402
01:48:44,-0.000190588194527663,3.1929702758789102,26.9363574981689,0.128156745287151
01:48:45,-0.000190588194527663,3.19327807426453,26.800512313842802,0.12815679688967302
01:48:46,-0.000190588194527663,3.19358587265015,26.9363574981689,0.128156848484446
01:48:47,-0.000190588194527663,3.19358587265015,26.9363574981689,0.12815689958074306
01:48:48,0.384675264358521,3.13264632225037,26.9363574981689,0.12810536395754302
01:48:49,0.8720968961715699,3.05477905273438,26.9057998657227,0.127935254231299
01:48:50,1.54415643215179,2.94644212722778,27.0110759735107,0.127611378815586
01:48:51,1.89577627182007,2.8873491287231405,26.9057998657227,0.12715028196950198
01:48:52,2.31445169448853,2.8171761035919203,26.800512313842802,0.126585970694402
01:48:53,2.67001605033875,2.75685214996338,26.9805202484131,0.125917788708552
01:48:54,1.47616159915924,2.94182538986206,26.875240325927702,0.125356587180986
01:48:55,1.60313546657562,2.9212043285369904,26.9499626159668,0.124943850186213
01:48:56,1.99739289283752,2.85749483108521,26.8141231536865,0.12445644574053
01:48:57,1.5787173509597798,2.9215121269226096,26.9805202484131,0.123977127066709
01:48:58,1.46132302284241,2.93905544281006,26.7393913269043,0.123569649846997
01:48:59,1.2710500955581698,2.96829414367676,26.888849258422894,0.123199766952626
01:49:00,1.3202618360519398,2.9599840641021697,26.9057998657227,0.122852439859078
01:49:01,1.50565111637115,2.92982220649719,26.888849258422894,0.122473667963495
01:49:02,0.740239500999451,3.04985475540161,26.875240325927702,0.122172602181753
01:49:03,1.10557091236115,2.9929161071777304,26.9499626159668,0.121922761591835
01:49:04,1.05279040336609,3.0003027915954603,26.8141231536865,0.121630602934223
01:49:05,0.930512368679047,3.0193848609924303,26.844680786132802,0.121362119864964
01:49:06,-0.0150292431935668,3.16957950592041,26.9194068908691,0.121239412778219
01:49:07,-0.13618028163909898,3.19112372398376,26.9194068908691,0.121259680735762
01:49:08,-0.13618028163909898,3.19266247749329,26.9024639129639,0.121296187883464
01:49:09,0.39425465464592,3.11017870903015,26.963575363159197,0.121261596945086
01:49:10,-0.268225520849228,3.21513032913208,26.797178268432607,0.121244702994837
01:49:11,-0.9500523209571842,3.3250062465667702,26.827733993530305,0.121409609634801
01:49:12,-0.999264061450958,3.33577823638916,26.9194068908691,0.121670885197872
01:49:13,-0.4042152166366579,3.24467658996582,26.6918830871582,0.121859021288407
01:49:14,-0.336220383644104,3.2345201969146697,26.8582935333252,0.12195924435022194
01:49:15,-1.1209785938262902,3.35978484153748,26.797178268432607,0.122154559073709
01:49:16,-1.05730390548706,3.3527059555053698,26.797178268432607,0.12244655646759
01:49:17,-0.721274077892303,3.30192303657532,26.888849258422894,0.122687301275095
01:49:18,-0.238736048340797,3.2262101173400897,26.8582935333252,0.122815974621452
01:49:19,-0.0633018314838409,3.1985104084014906,26.7224445343018,0.122856461704676
01:49:20,-0.000378419266780838,3.18866157531738,26.753004074096694,0.122865081482377
01:49:21,-0.000190588194527663,3.18866157531738,26.7224445343018,0.122865157750305
01:49:22,-0.000190588194527663,3.18866157531738,26.827733993530305,0.122865208846975
01:49:23,-0.000190588194527663,3.18866157531738,26.797178268432607,0.122865260441846
01:49:24,0.0586005374789238,3.17942833900452,26.753004074096694,0.122857431514086
01:49:25,0.214124664664268,3.15480613708496,26.7666187286377,0.122820510565098
01:49:26,0.21938394010067,3.15326738357544,26.6918830871582,0.122761833842783
01:49:27,-0.000190588194527663,3.1880459785461404,26.7666187286377,0.122732453837987
01:49:28,0.0586005374789238,3.1791205406189,26.7666187286377,0.12272462411157402
01:49:29,-0.000190588194527663,3.18835377693176,26.753004074096694,0.12271671775057197
01:49:30,-2.75712204711454e-06,3.18866157531738,26.797178268432607,0.12271674366519697
01:49:31,-0.000378419266780838,3.188969373703,26.7666187286377,0.122716794761199
01:49:32,-0.000190588194527663,3.18927693367004,26.7666187286377,0.122716871781866
01:49:33,-2.75712204711454e-06,3.18927693367004,26.73606300354,0.122716897700113
01:49:34,-0.000190588194527663,3.18958473205566,26.7666187286377,0.122716923870724
01:49:35,-2.75712204711454e-06,3.18989253044128,26.73606300354,0.122716949785719
01:49:36,0.0439497120678425,3.18250608444214,26.6918830871582,0.122711059127774
01:49:37,0.17486797273159002,3.161885023117069,26.705505371093803,0.122681728877856
01:49:38,0.33151909708976696,3.13664746284485,26.705505371093803,0.122613855770885
01:49:39,0.637871563434601,3.08740329742432,26.73606300354,0.122483898310812
01:49:40,1.45662724971771,2.95629072189331,26.705505371093803,0.122200416155241
01:49:41,1.66643452644348,2.91966557502747,26.8107986450195,0.121781805857655
01:49:42,1.9489324092865,2.87165260314941,26.705505371093803,0.121292396067865
01:49:43,0.9551182389259342,3.02646374702454,26.705505371093803,0.120903153665304
01:49:44,0.526112079620361,3.0941743850707994,26.705505371093803,0.120702654499797
01:49:45,1.3352882862091102,2.96613955497742,26.6307640075684,0.120453133131045
01:49:46,1.91455936431885,2.87196040153503,26.6307640075684,0.120017540559385
01:49:47,1.9389773607254,2.86518931388855,26.600206375122102,0.119495873183599
01:49:48,1.26147067546844,2.97075629234314,26.7496852874756,0.11906262292479597
01:49:49,0.501694023609161,3.09078884124756,26.6749477386475,0.118826299557131
01:49:50,0.384487450122833,3.1107943058013903,26.7802410125732,0.118707521573153
01:49:51,0.389558881521225,3.11048650741577,26.6749477386475,0.118603773372262
01:49:52,0.6044376492500311,3.07663106918335,26.6307640075684,0.118470531431767
01:49:53,1.1399440765380902,2.99168515205383,26.7802410125732,0.118234413472128
01:49:54,0.8820519447326659,3.0313880443573,26.7802410125732,0.117963393098911
01:49:55,1.2128224372863798,2.9784507751464804,26.6749477386475,0.117682600938739
01:49:56,1.1350604295730602,2.9895305633544904,26.6749477386475,0.11736477240094502
01:49:57,0.9748405218124392,3.01384496688843,26.705505371093803,0.11708197079505
01:49:58,0.224079713225365,3.13326191902161,26.6443901062012,0.116921252211605
01:49:59,0.219196110963821,3.13510847091675,26.7496852874756,0.116861253992165
01:50:00,0.5847153663635251,3.07724666595459,26.705505371093803,0.116753499789394
01:50:01,0.862329721450806,3.03354263305664,26.6749477386475,0.116559537524318
01:50:02,0.876980543136597,3.03046488761902,26.6749477386475,0.11632409894342402
01:50:03,0.618337154388428,3.0710911750793497,26.6307640075684,0.116123672455836
01:50:04,0.901022911071777,3.02615594863892,26.7496852874756,0.115920001081578
01:50:05,0.6042497754096979,3.0729377269744904,26.6749477386475,0.115716249951615
01:50:06,0.7451230883598331,3.0507779121398904,26.7802410125732,0.115535389441834
01:50:07,0.540575087070465,3.08247876167297,26.8244190216064,0.115362810759478
01:50:08,0.39425465464592,3.1064853668212904,26.6443901062012,0.115236286638853
01:50:09,0.39444249868392894,3.1067931652069105,26.6749477386475,0.115130572741849
01:50:10,0.24380198121070895,3.1311073303222696,26.7496852874756,0.115045026022408
01:50:11,0.24380198121070895,3.13172292709351,26.7496852874756,0.114979016382981
01:50:12,0.3891832232475279,3.1092553138732897,26.6749477386475,0.114894173509609
01:50:13,-0.0195371881127357,3.17450380325317,26.8244190216064,0.114844572378213
01:50:14,0.2488734126091,3.13264632225037,26.7191314697266,0.114813523619532
01:50:15,-0.0732568725943565,3.1846604347229,26.8244190216064,0.114789750064533
01:50:16,-0.12641306221485102,3.19389367103577,26.6749477386475,0.114816512849779
01:50:17,-0.370405644178391,3.2339046001434304,26.7191314697266,0.11488310529034698
01:50:18,-0.463194191455841,3.2502167224884,26.6749477386475,0.114995949655415
01:50:19,-0.9746581912040708,3.33300828933716,26.7496852874756,0.115190577114322
01:50:20,-0.623789727687836,3.28007078170776,26.793865203857397,0.115404843430127
01:50:21,-1.04753661155701,3.34870481491089,26.793865203857397,0.115628861508221
01:50:22,-0.477845013141632,3.26037335395813,26.6885719299316,0.115833326461055
01:50:23,-0.619093954563141,3.28376412391663,26.6885719299316,0.115981812012048
01:50:24,-0.7361127138137821,3.3037695884704603,26.7191314697266,0.11616345773070097
01:50:25,-0.000190588194527663,3.1880459785461404,26.7191314697266,0.116263132664856
01:50:26,-0.000378419266780838,3.18773818016052,26.8074951171875,0.116263208932372
01:50:27,-0.000190588194527663,3.18773818016052,26.838041305542003,0.11626328519833197
01:50:28,-0.000190588194527663,3.1874303817749,26.7191314697266,0.116263336294255
01:50:29,-0.000190588194527663,3.1874303817749,26.6885719299316,0.116263387890346
01:50:30,-0.000190588194527663,3.1874303817749,26.7191314697266,0.116263439491707
01:50:31,-0.000190588194527663,3.18773818016052,26.6885719299316,0.11626349058236
01:50:32,-2.75712204711454e-06,3.1880459785461404,26.7633113861084,0.116263516497175
01:50:33,-0.000378419266780838,3.1880459785461404,26.6580238342285,0.11626356809318597
01:50:34,-0.000190588194527663,3.18773818016052,26.6885719299316,0.116263644369217
01:50:35,-0.000190588194527663,3.1880459785461404,26.7327613830566,0.116263695962869
01:50:36,-0.000190588194527663,3.1880459785461404,26.838041305542003,0.11626374705419
01:50:37,-2.75712204711454e-06,3.18835377693176,26.702207565307607,0.116263772970241
01:50:38,-0.000190588194527663,3.18866157531738,26.5085296630859,0.116263798885984
01:50:39,-2.75712204711454e-06,3.188969373703,26.583276748657198,0.116263824801238
01:50:40,-2.75712204711454e-06,3.18866157531738,26.8822212219238,0.116263825540405
01:50:41,-0.000190588194527663,3.188969373703,26.7327613830566,0.116263851711585
01:50:42,-0.000190588194527663,3.18927693367004,26.702207565307607,0.11626390280204
01:50:43,-0.000190588194527663,3.188969373703,26.6580238342285,0.11626395440338197
01:50:44,0.652710199356079,3.0849411487579306,26.6274681091309,0.116175628649518
01:50:45,1.02799665927887,3.02369379997253,26.6274681091309,0.11595035393687
01:50:46,1.55411148071289,2.93751645088196,26.6274681091309,0.115604235694982
01:50:47,2.1487846374511697,2.83995151519775,26.7769432067871,0.115107923080954
01:50:48,2.55280923843384,2.7710099220275897,26.671653747558604,0.114477723724489
01:50:49,3.02050876617432,2.69191145896912,26.7769432067871,0.113723278918445
01:50:50,2.6356427669525098,2.74885010719299,26.702207565307607,0.112965146001769
01:50:51,2.33436179161072,2.79409313201904,26.7769432067871,0.112298935414548
01:50:52,0.900835037231445,3.02030825614929,26.702207565307607,0.111861022047901
01:50:53,-0.121529459953308,3.18496823310852,26.7463912963867,0.111756568730439
01:50:54,-0.121529459953308,3.18773818016052,26.671653747558604,0.111789147427216
01:50:55,-1.18916130065918,3.3600926399231,26.6580238342285,0.111966609379186
01:50:56,-1.29641282558441,3.38102126121521,26.7463912963867,0.112303001901315
01:50:57,-1.04753661155701,3.34501147270203,26.7769432067871,0.112617173826698
01:50:58,-0.691596746444702,3.29053521156311,26.671653747558604,0.112850294581988
01:50:59,-0.000190588194527663,3.1818904876709,26.7769432067871,0.112943021348478
01:51:00,-2.75712204711454e-06,3.18158268928528,26.702207565307607,0.11294304752167303
01:51:01,-0.000190588194527663,3.1818904876709,26.702207565307607,0.112943073436568
01:51:02,-0.000190588194527663,3.18219828605652,26.702207565307607,0.112943125037162
01:51:03,-0.000190588194527663,3.18250608444214,26.715841293335,0.112943176128169
01:51:04,-0.000190588194527663,3.18250608444214,26.715841293335,0.112943227218841
01:51:05,-0.000190588194527663,3.18250608444214,26.6411018371582,0.112943278819612
01:51:06,-0.000190588194527663,3.1831214427948,26.671653747558604,0.11294332991002802
01:51:07,-0.000190588194527663,3.18342924118042,26.6411018371582,0.11294338151146903
01:51:08,-0.000190588194527663,3.18404483795166,26.5663547515869,0.112943432602671
01:51:09,-0.000190588194527663,3.18404483795166,26.6105461120605,0.11294348369788698
01:51:10,-0.000190588194527663,3.18404483795166,26.6411018371582,0.112943535293682
01:51:11,-0.000190588194527663,3.1846604347229,26.624187469482397,0.112943586386046
01:51:12,0.0775714740157127,3.1723494529724103,26.5052433013916,0.112933111383599
01:51:13,0.41904836893081693,3.11756539344788,26.6852874755859,0.112866545726352
01:51:14,0.637871563434601,3.0821712017059304,26.6852874755859,0.112724881546191
01:51:15,0.940279603004456,3.03231143951416,26.5052433013916,0.112511248365947
01:51:16,1.74926805496216,2.90119910240173,26.6105461120605,0.112150705098468
01:51:17,1.46132302284241,2.94397974014282,26.4272289276123,0.111716188276044
01:51:18,0.789451241493225,3.04954695701599,26.5494403839111,0.111414473755226
01:51:19,0.248685583472252,3.13572406768799,26.4304904937744,0.111275326846002
01:51:20,-0.0484631732106209,3.18373703956604,26.6105461120605,0.111248221901922
01:51:21,0.37960383296012895,3.11664199829102,26.5799961090088,0.111203836601121
01:51:22,0.151013419032097,3.1520361900329603,26.698926925659197,0.111132017293796
01:51:23,0.7943348288536071,3.05231690406799,26.593635559082,0.111005289324124
01:51:24,1.29077231884003,2.9735262393951403,26.5494403839111,0.110723030740603
01:51:25,1.41793406009674,2.95013523101807,26.593635559082,0.110356338907836
01:51:26,1.57364594936371,2.92335891723633,26.563085556030305,0.109951373049948
01:51:27,1.27142572402954,2.96767854690552,26.4883346557617,0.10957003702751
01:51:28,1.49550819396973,2.93197655677795,26.6378288269043,0.10919548275644697
01:51:29,0.769541144371033,3.04339146614075,26.5188884735107,0.108888851695654
01:51:30,0.609133422374725,3.06955218315125,26.624187469482397,0.10870405781495597
01:51:31,0.267656534910202,3.12402868270874,26.624187469482397,0.108585370334146
01:51:32,-0.028928741812706008,3.17204165458679,26.563085556030305,0.108553371783349
01:51:33,-0.0291165728121996,3.17450380325317,26.4441356658936,0.108561151771724
01:51:34,0.62322074174881,3.0732455253601096,26.4883346557617,0.108481521648509
01:51:35,0.609133422374725,3.07416892051697,26.593635559082,0.108316344490172
01:51:36,0.496810436248779,3.09109663963318,26.352466583252,0.108168110247858
01:51:37,0.155897036194801,3.1443417072296103,26.501981735229503,0.108080625562332
01:51:38,0.0390661060810089,3.1640393733978303,26.3830242156982,0.108054490695118
01:51:39,0.0388782732188702,3.16527056694031,26.532531738281303,0.108043940719964
01:51:40,0.272540122270584,3.12956857681274,26.532531738281303,0.108002198397899
01:51:41,0.15608486533164995,3.1474194526672403,26.532531738281303,0.107944748256346
01:51:42,-0.526117563247681,3.25483322143555,26.563085556030305,0.10799434502536802
01:51:43,-0.160786151885986,3.2009725570678698,26.5767307281494,0.10808641372103503
01:51:44,-0.0336245186626911,3.18158268928528,26.532531738281303,0.108112473626456
01:51:45,0.667548894882202,3.07170677185059,26.3966751098633,0.108027505655165
01:51:46,0.457553744316101,3.1027920246124303,26.4272289276123,0.107876701856569
01:51:47,0.462437331676483,3.1015610694885294,26.352466583252,0.107752162334173
01:51:48,-0.116458021104336,3.191739320755,26.5767307281494,0.107705789399324
01:51:49,-0.8041076064109799,3.3013074398040803,26.471431732177702,0.107829178385908
01:51:50,-0.681829571723938,3.2859187126159703,26.5156326293945,0.108028400141382
01:51:51,-0.70173966884613,3.29115080833435,26.5156326293945,0.108214003932835
01:51:52,-0.000190588194527663,3.1831214427948,26.5461826324463,0.108308086121857
01:51:53,-0.000190588194527663,3.1818904876709,26.3966751098633,0.108308137212411
01:51:54,-2.75712204711454e-06,3.1818904876709,26.471431732177702,0.108308163127196
01:51:55,-0.000190588194527663,3.18219828605652,26.3661212921143,0.10830818904228
01:51:56,-2.75712204711454e-06,3.18219828605652,26.471431732177702,0.108308214957983
01:51:57,-0.000190588194527663,3.18250608444214,26.4408798217773,0.108308241131237
01:51:58,-0.000190588194527663,3.18281364440918,26.5156326293945,0.108308292221811
01:51:59,-0.000378419266780838,3.18281364440918,26.471431732177702,0.108308369247704
01:52:00,-0.000190588194527663,3.1831214427948,26.4408798217773,0.108308445515191
01:52:01,-0.000190588194527663,3.1831214427948,26.5156326293945,0.108308496605765
01:52:02,-0.000190588194527663,3.18373703956604,26.4408798217773,0.108308547696161
01:52:03,-0.000190588194527663,3.18373703956604,26.410326004028306,0.108308598786617
01:52:04,-2.75712204711454e-06,3.18373703956604,26.3661212921143,0.108308624701651
01:52:05,-0.000190588194527663,3.18404483795166,26.4850807189941,0.108308650616356
01:52:06,0.321564048528671,3.13356971740723,26.5903835296631,0.108265575913617
01:52:07,0.0486454889178276,3.1757349967956503,26.4850807189941,0.10821595517475302
01:52:08,0.0488333217799664,3.1760427951812704,26.2913551330566,0.108202889755873
01:52:09,0.0486454889178276,3.1763503551483194,26.410326004028306,0.108189824296756
01:52:10,0.0486454889178276,3.1766581535339395,26.3661212921143,0.108176783958379
01:52:11,0.21938394010067,3.1498818397522004,26.4850807189941,0.108140499985337
01:52:12,0.457553744316101,3.1117174625396697,26.410326004028306,0.108049767429438
01:52:13,0.345418572425842,3.12833738327026,26.3661212921143,0.107942141512312
01:52:14,0.345418572425842,3.12802958488464,26.4408798217773,0.10784954627919302
01:52:15,0.437831461429596,3.11325645446777,26.6651248931885,0.107744564634799
01:52:16,0.916049361228943,3.03723573684692,26.5903835296631,0.107563099071431
01:52:17,1.11064231395721,3.00430393218994,26.4850807189941,0.107291453180427
01:52:18,0.404397547245026,3.11325645446777,26.4408798217773,0.107088386260489
01:52:19,-0.000190588194527663,3.1775815486908,26.410326004028306,0.10703414159006197
01:52:20,-0.000378419266780838,3.17881274223328,26.4850807189941,0.107034217856551
01:52:21,-0.000378419266780838,3.18004369735718,26.410326004028306,0.107034319298134
01:52:22,0.638059377670288,3.08001661300659,26.4850807189941,0.10694884679386
01:52:23,1.3351005315780602,2.968909740448,26.260799407959,0.106681736068521
01:52:24,2.12417888641357,2.8414905071258505,26.410326004028306,0.10621807771343902
01:52:25,2.58737015724182,2.76331543922424,26.4850807189941,0.10558022816694802
01:52:26,2.43147039413452,2.78270530700684,26.4850807189941,0.10490083472343
01:52:27,1.6910403966903702,2.89565896987915,26.4850807189941,0.104348281758065
01:52:28,1.06706559658051,2.9932239055633505,26.4850807189941,0.10397813786735302
01:52:29,0.7306601405143741,3.0464692115783705,26.4850807189941,0.103737181045161
01:52:30,1.16868221759796,2.9787585735321005,26.454532623291,0.10348006158591197
01:52:31,1.0281845331192,2.99968719482422,26.410326004028306,0.103185604496741
01:52:32,0.930512368679047,3.0144605636596697,26.454532623291,0.102920451052163
01:52:33,0.8230730295181271,3.03169584274292,26.454532623291,0.102685411723462
01:52:34,0.355373620986938,3.10525417327881,26.454532623291,0.10252745859756697
01:52:35,-0.12641306221485102,3.18281364440918,26.4239826202393,0.102496770347782
01:52:36,-0.121529459953308,3.18404483795166,26.410326004028306,0.102530003086793
01:52:37,0.336214870214462,3.11356425285339,26.454532623291,0.102500941322625
01:52:38,0.336214870214462,3.11356425285339,26.3797760009766,0.102410809965255
01:52:39,0.336214870214462,3.1138720512390097,26.305011749267607,0.102320681522304
01:52:40,0.336214870214462,3.1138720512390097,26.2744579315186,0.102230551552753
01:52:41,0.33640268445015004,3.1138720512390097,26.410326004028306,0.102140396617515
01:52:42,0.925628781318665,3.0212314128875697,26.3492240905762,0.101969553206536
01:52:43,0.48704320192337,3.08894205093384,26.3797760009766,0.10177831790786
01:52:44,0.8230730295181271,3.0363125801086404,26.4239826202393,0.10160271813639
01:52:45,0.574760317802429,3.07416892051697,26.3492240905762,0.101415361528649
01:52:46,0.715633630752563,3.05231690406799,26.3934345245361,0.10124071319404
01:52:47,0.862329721450806,3.02831029891968,26.3492240905762,0.10102917305902
01:52:48,0.6042497754096979,3.06801342964172,26.2744579315186,0.10083259451594198
01:52:49,0.530620038509369,3.08001661300659,26.3934345245361,0.100680484027652
01:52:50,0.75000673532486,3.0458536148071302,26.3628845214844,0.100507153336061
01:52:51,0.62322074174881,3.0649356842041,26.3492240905762,0.100323052795252
01:52:52,1.3399840593338002,2.95198202133179,26.3186740875244,0.100057280292924
01:52:53,2.74308228492737,2.72761344909668,26.3934345245361,0.0995044945144425
01:52:54,-0.862335205078125,3.2914586067199703,26.3628845214844,0.0992499238900972
01:52:55,2.63113498687744,2.74638772010803,26.3628845214844,0.0990104758087471
01:52:56,0.6042497754096979,3.0593957901001,26.3934345245361,0.0985767376308605
01:52:57,0.28737878799438504,3.11140990257263,26.2881202697754,0.0984560580244288
01:52:58,-0.496628105640411,3.23698234558105,26.3628845214844,0.0984841043840021
01:52:59,-1.8420621156692496,3.45273303985596,26.437644958496104,0.0987975671654623
01:53:00,-1.71039247512817,3.43857526779175,26.3186740875244,0.0992737941894659
01:53:01,-1.45719623565674,3.40348887443542,26.2881202697754,0.0997025347709025
01:53:02,-1.15478813648224,3.35916924476624,26.437644958496104,0.100052627982809
01:53:03,-0.838480651378632,3.3114640712738,26.407094955444304,0.100319794991226
01:53:04,-0.000190588194527663,3.18096709251404,26.3628845214844,0.10043220449406
01:53:05,-0.000190588194527663,3.18004369735718,26.437644958496104,0.100432255584417
01:53:06,-0.000190588194527663,3.18004369735718,26.407094955444304,0.100432307185897
01:53:07,-2.75712204711454e-06,3.17942833900452,26.481853485107397,0.100432333100781
01:53:08,-0.000190588194527663,3.18004369735718,26.332334518432607,0.100432359015487
01:53:09,-0.000190588194527663,3.18004369735718,26.437644958496104,0.10043241010611903
01:53:10,-0.000378419266780838,3.1803514957428,26.407094955444304,0.100432486371874
01:53:11,-0.000190588194527663,3.1803514957428,26.332334518432607,0.100432562638069
01:53:12,-0.000190588194527663,3.1803514957428,26.556604385376,0.100432613729115
01:53:13,-0.000190588194527663,3.18065929412842,26.481853485107397,0.100432665330162
01:53:14,-0.000190588194527663,3.18065929412842,26.257568359375,0.100432716931641
01:53:15,-0.000378419266780838,3.18127489089966,26.257568359375,0.10043279319795402
01:53:16,-0.000190588194527663,3.18158268928528,26.332334518432607,0.100432869559478
01:53:17,-0.000190588194527663,3.18158268928528,26.2270202636719,0.100432920649973
01:53:18,-0.000378419266780838,3.18158268928528,26.407094955444304,0.10043299691611
01:53:19,-0.000190588194527663,3.1818904876709,26.3765506744385,0.100433073277282
01:53:20,-0.000190588194527663,3.18219828605652,26.4513111114502,0.100433124376037
01:53:21,-2.75712204711454e-06,3.18219828605652,26.332334518432607,0.10043315054578
01:53:22,-0.000190588194527663,3.18250608444214,26.271236419677702,0.100433176460575
01:53:23,-0.000190588194527663,3.18250608444214,26.4513111114502,0.100433227557856
01:53:24,-0.000190588194527663,3.1831214427948,26.346004486084,0.100433279159335
01:53:25,-0.000190588194527663,3.1831214427948,26.3765506744385,0.10043333075991
01:53:26,-0.000190588194527663,3.1831214427948,26.271236419677702,0.100433382355312
01:53:27,-2.75712204711454e-06,3.1831214427948,26.481853485107397,0.100433408270715
01:53:28,-0.000190588194527663,3.18342924118042,26.346004486084,0.10043343444406
01:53:29,-0.000190588194527663,3.18373703956604,26.3902187347412,0.100433485534358
01:53:30,-0.000190588194527663,3.18373703956604,26.3154563903809,0.100433536625227
01:53:31,-0.000190588194527663,3.18373703956604,26.420763015747102,0.100433587715427
01:53:32,0.472016721963882,3.10956311225891,26.329126358032198,0.100369714226845
01:53:33,1.0229252576828,3.02092385292053,26.3902187347412,0.10016934103012
01:53:34,1.71545839309692,2.90858554840088,26.193265914917003,0.0998023067964218
01:53:35,1.79810404777527,2.89135026931763,26.2849102020264,0.0993313560343919
01:53:36,1.5935560464859,2.91997337341309,26.3154563903809,0.0988722299892295
01:53:37,1.44667220115662,2.94059419631958,26.329126358032198,0.0984647359014722
01:53:38,0.92055732011795,3.02184700965881,26.4038906097412,0.0981442911301758
01:53:39,2.51467967033386,2.76854753494263,26.2543601989746,0.0976838295580162
01:53:40,0.682011842727661,3.05416345596313,26.240686416626,0.0972553660452862
01:53:41,1.35914289951324,2.9479808807373,26.3596725463867,0.0969817827679139
01:53:42,1.07232487201691,2.99199271202087,26.2985820770264,0.0966558840615471
01:53:43,0.272540122270584,3.1178731918335,26.223814010620107,0.0964756251182256
01:53:44,1.99739289283752,2.84579944610596,26.3596725463867,0.0961713798609976
01:53:45,-0.12134163081646003,3.17788934707642,26.193265914917003,0.0959199256069487
01:53:46,-0.0830240920186043,3.17511940002441,26.2985820770264,0.095947318193442
01:53:47,-0.0781404823064804,3.1760427951812704,26.2680397033691,0.0959691349168109
01:53:48,-0.12134163081646003,3.18435263633728,26.223814010620107,0.0959958724347194
01:53:49,-0.165669769048691,3.1929702758789102,26.3428058624268,0.0960343422221119
01:53:50,-0.12134163081646003,3.18712258338928,26.193265914917003,0.0960731960061735
01:53:51,-0.0730690434575081,3.1803514957428,26.373348236084,0.0960995139003744
01:53:52,-0.399143785238266,3.23298120498657,26.2985820770264,0.0961628067879732
01:53:53,-0.336220383644104,3.22467136383057,26.3122634887695,0.0962623563350562
01:53:54,-0.301847279071808,3.22067022323608,26.043710708618196,0.0963487333310932
01:53:55,-0.282876342535019,3.21882343292236,26.193265914917003,0.0964271075002334
01:53:56,-0.41886603832244895,3.24129104614258,26.3428058624268,0.0965221084116453
01:53:57,-0.7261576652526859,3.29115080833435,26.223814010620107,0.0966771069005452
01:53:58,-0.000190588194527663,3.17819714546204,26.193265914917003,0.0967744620696912
01:53:59,-0.000190588194527663,3.17788934707642,26.237493515014602,0.0967745131605402
01:54:00,-0.000190588194527663,3.17788934707642,26.237493515014602,0.0967745642507009
01:54:01,-0.000378419266780838,3.17788934707642,26.237493515014602,0.0967746405164556
01:54:02,-0.000190588194527663,3.17819714546204,26.237493515014602,0.0967747167837371
01:54:03,-0.000378419266780838,3.17850494384766,26.3428058624268,0.0967747930495799
01:54:04,-0.000190588194527663,3.17850494384766,26.237493515014602,0.0967748700760014
01:54:05,-0.000190588194527663,3.17881274223328,26.237493515014602,0.0967749211680697
01:54:06,-0.000378419266780838,3.1791205406189,26.237493515014602,0.0967749974340006
01:54:07,-0.000190588194527663,3.1791205406189,26.2069492340088,0.0967750363393031
01:54:08,-0.0,3.1791205406189,26.237493515014602,0.0967399629371632
01:54:09,-0.000378419266780838,3.17973589897156,26.237493515014602,0.0967400141569057
01:54:10,-0.000378419266780838,3.17973589897156,26.2817192077637,0.096740115601925
01:54:11,-0.000190588194527663,3.18004369735718,26.2069492340088,0.0967401918720836
01:54:12,-2.75712204711454e-06,3.18004369735718,26.1016273498535,0.0967402178175848
01:54:13,-0.000190588194527663,3.1803514957428,26.176404953002898,0.0967402437323697
01:54:14,-2.75712204711454e-06,3.1803514957428,26.251174926757802,0.096740269647384
01:54:15,-2.75712204711454e-06,3.18065929412842,26.1321754455566,0.0967402703938669
